/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p40k/seg016.mov,19478.0,52765.0,25716.0,13799.0,2.09,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p40k/seg016.mov,20489.0,42678.0,14462.0,14298.0,2.16,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p40k/seg016.mov,21487.0,45717.0,16034.0,15050.0,2.26,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p40k/seg016.mov,22417.0,49312.0,17882.0,15991.0,2.38,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p40k/seg016.mov,24354.0,50178.0,17336.0,16780.0,2.5,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p40k/seg016.mov,25337.0,57782.0,23198.0,17733.0,2.65,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p40k/seg016.mov,26357.0,56738.0,20313.0,18468.0,2.76,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p40k/seg016.mov,27261.0,56875.0,19561.0,19311.0,2.87,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg003.mov,1968.0,3205.0,1100.0,983.0,0.2,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg003.mov,3875.0,5753.0,1933.0,1827.0,0.31,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg003.mov,3921.0,8378.0,2858.0,2705.0,0.43,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg003.mov,4897.0,11167.0,3959.0,3552.0,0.56,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg003.mov,5934.0,13546.0,4716.0,4409.0,0.68,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg003.mov,7731.0,16121.0,5615.0,5281.0,0.81,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg003.mov,9763.0,18434.0,6284.0,6163.0,0.94,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg003.mov,10770.0,20919.0,6928.0,7061.0,1.07,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg003.mov,11762.0,24292.0,8485.0,7962.0,1.2,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg003.mov,13691.0,27030.0,9522.0,8812.0,1.34,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg003.mov,14639.0,29330.0,10145.0,9703.0,1.47,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg003.mov,14606.0,31273.0,10148.0,10566.0,1.6,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg003.mov,16635.0,33873.0,11105.0,11436.0,1.73,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg003.mov,17562.0,36889.0,12874.0,12288.0,1.83,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg003.mov,18544.0,39561.0,13806.0,13166.0,1.97,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg003.mov,20470.0,41063.0,13704.0,14057.0,2.1,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg003.mov,21526.0,44007.0,15029.0,14907.0,2.22,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg003.mov,22463.0,46991.0,16274.0,15845.0,2.34,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg003.mov,23387.0,50196.0,17301.0,16714.0,2.49,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg003.mov,25419.0,53499.0,19267.0,17589.0,2.6,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg003.mov,26313.0,55973.0,20144.0,18497.0,2.73,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg003.mov,27182.0,57875.0,20524.0,19323.0,2.85,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg003.mov,29264.0,62761.0,23180.0,20286.0,2.99,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg004.mov,1968.0,3893.0,1760.0,950.0,0.18,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg004.mov,3921.0,5962.0,1953.0,1886.0,0.32,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg004.mov,3898.0,8294.0,2782.0,2714.0,0.43,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg004.mov,4889.0,11085.0,3814.0,3584.0,0.56,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg004.mov,6803.0,13276.0,4431.0,4434.0,0.68,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg004.mov,7807.0,16048.0,5467.0,5323.0,0.81,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg004.mov,8792.0,18098.0,5725.0,6218.0,0.94,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg004.mov,10834.0,21324.0,7224.0,7089.0,1.07,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg004.mov,11733.0,24057.0,8265.0,7997.0,1.2,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg004.mov,12698.0,26418.0,8887.0,8901.0,1.32,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg004.mov,14653.0,28988.0,9686.0,9786.0,1.47,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg004.mov,14694.0,31813.0,10907.0,10657.0,1.59,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg004.mov,16674.0,34583.0,12190.0,11503.0,1.7,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg004.mov,17561.0,36513.0,12261.0,12386.0,1.85,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg004.mov,19627.0,39129.0,13221.0,13291.0,1.98,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg004.mov,20570.0,40244.0,12918.0,14110.0,2.09,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg004.mov,21475.0,44812.0,15233.0,15022.0,2.24,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg004.mov,22529.0,46699.0,15592.0,15899.0,2.35,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg004.mov,23457.0,49527.0,16209.0,16766.0,2.45,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg004.mov,25508.0,52115.0,17301.0,17666.0,2.59,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg004.mov,25501.0,55374.0,18786.0,18572.0,2.72,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg004.mov,27407.0,57439.0,19678.0,19411.0,2.85,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg004.mov,28434.0,60275.0,21020.0,20319.0,2.97,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,1953.0,3679.0,1614.0,904.0,0.18,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,2929.0,5530.0,1853.0,1709.0,0.3,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,3920.0,8093.0,2761.0,2536.0,0.42,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,4927.0,10501.0,3629.0,3326.0,0.54,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,5875.0,12886.0,4506.0,4099.0,0.66,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,7811.0,15511.0,5452.0,4914.0,0.79,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,8805.0,17511.0,5918.0,5742.0,0.92,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,9831.0,21375.0,8160.0,6562.0,1.03,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,11739.0,23172.0,7439.0,7380.0,1.17,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,12736.0,24751.0,8267.0,8186.0,1.29,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,13657.0,28056.0,9823.0,9029.0,1.42,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,15665.0,29713.0,9979.0,9835.0,1.55,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,16660.0,-262111694.0,10314.0,10640.0,1.68,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,16641.0,35803.0,12726.0,11426.0,1.77,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,18583.0,37746.0,12821.0,12271.0,1.92,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,19504.0,42601.0,16620.0,13046.0,2.02,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,20495.0,43313.0,15770.0,13874.0,2.16,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,22561.0,45717.0,16010.0,14698.0,2.27,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,23415.0,47513.0,16249.0,15520.0,2.42,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,24620.0,49289.0,16620.0,16313.0,2.53,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,25832.0,52733.0,18570.0,17139.0,2.68,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,26957.0,54643.0,18767.0,17937.0,2.8,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,29026.0,58408.0,20433.0,18730.0,2.9,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,1963.0,3025.0,1013.0,946.0,0.18,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,2922.0,7061.0,3480.0,1752.0,0.28,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,3902.0,8050.0,2741.0,2621.0,0.41,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,5884.0,10626.0,3563.0,3493.0,0.54,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,6920.0,13285.0,4588.0,4331.0,0.67,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,7837.0,15397.0,5096.0,5211.0,0.8,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,8814.0,17901.0,5897.0,6059.0,0.93,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,9760.0,19772.0,6247.0,6913.0,1.04,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,10751.0,23390.0,7954.0,7779.0,1.18,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,12707.0,26179.0,9135.0,8618.0,1.3,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,13709.0,28551.0,10007.0,9458.0,1.42,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,14653.0,29944.0,9841.0,10312.0,1.55,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,16671.0,33723.0,11884.0,11205.0,1.67,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,17601.0,35226.0,11553.0,12037.0,1.8,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,18623.0,37909.0,12585.0,12975.0,1.94,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,20470.0,41853.0,14593.0,13764.0,2.06,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,20577.0,43048.0,14723.0,14672.0,2.17,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,21522.0,45510.0,15602.0,15478.0,2.3,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,23500.0,48500.0,16883.0,16328.0,2.42,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,25469.0,49886.0,16618.0,17168.0,2.56,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,26378.0,55340.0,20306.0,18058.0,2.67,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,27421.0,67885.0,30440.0,19282.0,2.87,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,28332.0,59742.0,21376.0,19727.0,2.94,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,1983.0,3411.0,1373.0,935.0,0.17,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,2920.0,6822.0,2905.0,1839.0,0.31,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,3924.0,8092.0,2809.0,2624.0,0.41,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,4877.0,10641.0,3577.0,3507.0,0.54,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,6880.0,13245.0,4510.0,4374.0,0.67,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,7836.0,15599.0,5191.0,5231.0,0.8,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,8773.0,18320.0,6371.0,6058.0,0.92,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,10819.0,20530.0,6782.0,6948.0,1.05,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,11744.0,27529.0,11924.0,7923.0,1.17,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,12703.0,25417.0,8386.0,8663.0,1.3,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,13736.0,28268.0,9228.0,9538.0,1.43,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,14602.0,30994.0,10774.0,10372.0,1.54,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,15667.0,33666.0,11657.0,11272.0,1.68,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,16529.0,35768.0,12311.0,12105.0,1.78,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,18628.0,38685.0,13535.0,12936.0,1.91,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,19530.0,40414.0,13473.0,13832.0,2.06,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,20543.0,43690.0,15086.0,14662.0,2.16,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,21462.0,45986.0,15889.0,15538.0,2.27,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,23425.0,48846.0,16806.0,16464.0,2.44,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,24441.0,52502.0,18581.0,17322.0,2.53,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,25344.0,53224.0,18308.0,18158.0,2.65,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,27415.0,55316.0,18860.0,19029.0,2.78,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,27352.0,58809.0,20029.0,19942.0,2.91,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,1989.0,3999.0,1952.0,900.0,0.2,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,2941.0,5671.0,2037.0,1614.0,0.31,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,4883.0,8348.0,3134.0,2381.0,0.44,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,5868.0,10343.0,3475.0,3193.0,0.57,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,6843.0,13147.0,4738.0,3930.0,0.69,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,8881.0,15401.0,5391.0,4691.0,0.83,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,9792.0,17982.0,6386.0,5468.0,0.95,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,10787.0,20741.0,7370.0,6283.0,1.09,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,11787.0,23108.0,8035.0,7091.0,1.22,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,12705.0,24760.0,8260.0,7842.0,1.35,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,14709.0,28278.0,10057.0,8618.0,1.49,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,16666.0,30788.0,10915.0,9396.0,1.63,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,16735.0,32976.0,11630.0,10104.0,1.73,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,18888.0,36853.0,13796.0,10944.0,1.89,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,19989.0,38093.0,13068.0,11699.0,2.03,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,22130.0,39953.0,13441.0,12520.0,2.15,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,23109.0,43750.0,15932.0,13268.0,2.28,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,23214.0,45455.0,16009.0,14061.0,2.4,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,25269.0,46669.0,15975.0,14812.0,2.53,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,26223.0,49921.0,17354.0,15597.0,2.66,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,27163.0,52653.0,18410.0,16314.0,2.78,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,29274.0,55573.0,19044.0,17161.0,2.93,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,1970.0,3126.0,1008.0,952.0,0.19,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,2956.0,5682.0,1905.0,1766.0,0.31,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,4947.0,8279.0,2833.0,2611.0,0.43,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,5938.0,10940.0,3925.0,3426.0,0.55,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,6867.0,13142.0,4493.0,4260.0,0.67,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,7869.0,15588.0,5302.0,5086.0,0.8,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,8877.0,18215.0,6239.0,5955.0,0.93,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,9863.0,20888.0,7176.0,6797.0,1.05,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,11845.0,23365.0,7953.0,7660.0,1.19,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,12834.0,25624.0,8639.0,8499.0,1.31,10
