/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,13686.0,27784.0,9069.0,9215.0,1.39,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,14616.0,29514.0,9743.0,10102.0,1.51,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,15622.0,31973.0,10076.0,11051.0,1.66,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,17555.0,35512.0,12003.0,11916.0,1.8,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,17587.0,37755.0,12603.0,12835.0,1.9,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,19533.0,39928.0,13056.0,13751.0,2.01,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,21526.0,43087.0,14286.0,14696.0,2.15,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,21461.0,45787.0,15569.0,15546.0,2.29,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,23392.0,48921.0,16322.0,16473.0,2.4,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,24383.0,50414.0,16643.0,17382.0,2.54,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,26315.0,54253.0,17988.0,18339.0,2.69,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,26330.0,57838.0,20508.0,19259.0,2.83,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,28323.0,59537.0,20165.0,20203.0,2.94,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,1953.0,3145.0,719.0,1119.0,0.22,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,3954.0,6069.0,1994.0,2017.0,0.32,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,3938.0,8697.0,2803.0,2981.0,0.46,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,5879.0,14053.0,6334.0,4014.0,0.58,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,6820.0,14076.0,4550.0,4922.0,0.72,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,8816.0,16934.0,5444.0,5919.0,0.87,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,9787.0,20054.0,6593.0,6925.0,1.0,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,10743.0,21742.0,6591.0,7861.0,1.14,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,11697.0,24910.0,8002.0,8857.0,1.26,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,13676.0,27507.0,8841.0,9786.0,1.41,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,15593.0,30360.0,9383.0,10784.0,1.56,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,16643.0,33176.0,10516.0,11751.0,1.69,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,17573.0,36813.0,12048.0,12709.0,1.82,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,19620.0,39307.0,13118.0,13744.0,1.97,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,20480.0,41922.0,14001.0,14680.0,2.1,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,21496.0,44825.0,15214.0,15652.0,2.23,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,22465.0,48340.0,16623.0,16645.0,2.38,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,23453.0,50929.0,17229.0,17584.0,2.5,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,25450.0,52442.0,17209.0,18614.0,2.65,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,27395.0,55542.0,18280.0,19603.0,2.78,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,28214.0,57865.0,19092.0,20545.0,2.91,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,1968.0,3773.0,1228.0,1112.0,0.22,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,2948.0,6505.0,2440.0,2041.0,0.31,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,4889.0,8880.0,2823.0,3056.0,0.46,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,5888.0,11843.0,3951.0,4050.0,0.59,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,6824.0,14429.0,4706.0,5028.0,0.72,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,8808.0,17109.0,5585.0,6012.0,0.87,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,9798.0,20337.0,6788.0,7061.0,1.01,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,10752.0,22841.0,7537.0,8010.0,1.13,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,12648.0,25073.0,7973.0,9004.0,1.28,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,13697.0,29275.0,10007.0,10017.0,1.44,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,14660.0,31002.0,10166.0,11005.0,1.55,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,15635.0,33222.0,10363.0,11987.0,1.69,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,17600.0,36401.0,11678.0,12961.0,1.84,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,18579.0,38798.0,12384.0,13951.0,1.96,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,20481.0,42705.0,14080.0,14940.0,2.1,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,21529.0,45332.0,15185.0,15982.0,2.24,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,22454.0,48662.0,16631.0,16929.0,2.37,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,24362.0,50563.0,16863.0,17881.0,2.52,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,25341.0,52465.0,16876.0,18919.0,2.65,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,27236.0,70343.0,31924.0,20360.0,2.82,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,28357.0,60052.0,19989.0,20906.0,2.92,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,1990.0,3328.0,962.0,977.0,0.22,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,2947.0,6203.0,2191.0,1831.0,0.33,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,4971.0,8918.0,3389.0,2661.0,0.45,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,5967.0,11353.0,3940.0,3536.0,0.6,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,8010.0,13651.0,4484.0,4397.0,0.73,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,8945.0,16669.0,5713.0,5295.0,0.88,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,10899.0,19612.0,6805.0,6163.0,1.01,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,11970.0,22230.0,7637.0,7058.0,1.16,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,11945.0,25386.0,9290.0,7916.0,1.28,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,13983.0,27272.0,9250.0,8778.0,1.44,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,14962.0,30734.0,10852.0,9681.0,1.58,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,16864.0,32400.0,10496.0,10539.0,1.73,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,17936.0,35229.0,11430.0,11432.0,1.86,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,19846.0,37975.0,13080.0,12297.0,1.99,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,20889.0,40966.0,14223.0,13119.0,2.14,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,21823.0,44163.0,15105.0,14019.0,2.27,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,23816.0,45932.0,15449.0,14864.0,2.43,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,24849.0,48725.0,16597.0,15689.0,2.54,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,25724.0,54727.0,21160.0,16557.0,2.67,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,27729.0,54133.0,18759.0,17511.0,2.83,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,28820.0,58261.0,20195.0,18376.0,2.94,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,1986.0,3538.0,1401.0,1038.0,0.19,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,3914.0,6180.0,2096.0,1983.0,0.32,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,3905.0,9145.0,3287.0,2903.0,0.45,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,5863.0,11294.0,3692.0,3823.0,0.58,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,6797.0,14281.0,4840.0,4794.0,0.71,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,7798.0,16186.0,5010.0,5744.0,0.85,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,9790.0,19778.0,6598.0,6702.0,0.99,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,10714.0,21520.0,6581.0,7673.0,1.12,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,12664.0,24201.0,7515.0,8575.0,1.26,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,13638.0,27655.0,8899.0,9571.0,1.4,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,14527.0,29641.0,9295.0,10515.0,1.54,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,15610.0,32850.0,10621.0,11429.0,1.68,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,17491.0,35580.0,11618.0,12388.0,1.8,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,18503.0,43502.0,17643.0,13514.0,1.95,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,19484.0,41262.0,13828.0,14232.0,2.06,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,20511.0,42355.0,13394.0,15247.0,2.17,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,22427.0,45785.0,14676.0,16130.0,2.33,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,23271.0,49606.0,16333.0,17128.0,2.46,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,25352.0,52713.0,17934.0,18127.0,2.61,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,26244.0,54719.0,18103.0,18974.0,2.73,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,27222.0,57212.0,18675.0,19909.0,2.87,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,1934.0,4033.0,1516.0,1118.0,0.21,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,2927.0,6227.0,2176.0,1998.0,0.33,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,3912.0,8988.0,3180.0,2953.0,0.45,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,5885.0,11617.0,4041.0,3879.0,0.59,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,6842.0,14443.0,4778.0,4883.0,0.73,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,8799.0,17280.0,5741.0,5841.0,0.88,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,8820.0,19572.0,6564.0,6780.0,0.99,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,10712.0,22358.0,7359.0,7750.0,1.13,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,12666.0,25545.0,8479.0,8740.0,1.29,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,13641.0,28719.0,9800.0,9703.0,1.43,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,14611.0,30828.0,9676.0,10707.0,1.56,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,15724.0,34053.0,11297.0,11624.0,1.68,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,17475.0,37076.0,12155.0,12633.0,1.84,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,18559.0,41675.0,15603.0,13551.0,1.96,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,20468.0,41379.0,13597.0,14550.0,2.1,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,21505.0,45858.0,16180.0,15535.0,2.24,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,22399.0,47646.0,15501.0,16439.0,2.37,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,24370.0,50032.0,16603.0,17363.0,2.5,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,25444.0,53544.0,18096.0,18391.0,2.65,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,26255.0,55272.0,18252.0,19327.0,2.78,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,28286.0,58345.0,19650.0,20275.0,2.93,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,1960.0,3522.0,980.0,1071.0,0.22,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,2925.0,6138.0,2096.0,1920.0,0.32,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,4859.0,8746.0,3135.0,2808.0,0.43,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,5837.0,12604.0,5171.0,3761.0,0.57,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,6811.0,14182.0,4998.0,4652.0,0.7,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,8776.0,16535.0,5629.0,5553.0,0.83,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,9762.0,18913.0,6305.0,6438.0,0.95,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,10690.0,20987.0,6563.0,7393.0,1.09,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,12667.0,24386.0,7969.0,8303.0,1.21,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,12704.0,27103.0,9300.0,9186.0,1.34,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,14607.0,29729.0,10185.0,10143.0,1.46,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,15623.0,32545.0,11177.0,11080.0,1.62,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,16559.0,35399.0,12290.0,12000.0,1.74,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,17529.0,38007.0,13241.0,12898.0,1.85,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,18448.0,40952.0,14358.0,13854.0,1.99,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,20388.0,43654.0,15329.0,14743.0,2.13,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,21339.0,44692.0,14867.0,15626.0,2.25,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,22374.0,47833.0,16240.0,16542.0,2.38,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,24270.0,65987.0,31728.0,17981.0,2.59,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,25237.0,55360.0,19939.0,18387.0,2.64,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,26280.0,56277.0,19455.0,19262.0,2.76,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,27207.0,60370.0,21424.0,20256.0,2.9,22
