/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,3943.0,8196.0,4174.0,1978.0,0.32,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,3938.0,11082.0,5769.0,2652.0,0.42,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,5937.0,13769.0,7179.0,3315.0,0.52,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,5906.0,12573.0,4471.0,4004.0,0.64,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,6877.0,19010.0,9805.0,4642.0,0.73,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,7902.0,21344.0,10908.0,5284.0,0.82,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,8877.0,24959.0,13157.0,5991.0,0.93,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,9842.0,27560.0,14388.0,6632.0,1.03,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,10842.0,22062.0,7517.0,7307.0,1.15,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,11829.0,32241.0,16537.0,7960.0,1.24,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,12811.0,27443.0,10462.0,8575.0,1.33,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,13785.0,35675.0,17285.0,9274.0,1.44,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,14775.0,41038.0,21226.0,10041.0,1.56,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,15729.0,43953.0,22668.0,10677.0,1.65,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,16832.0,39324.0,17019.0,11313.0,1.76,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,17657.0,48982.0,25046.0,12066.0,1.87,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,18733.0,42902.0,17977.0,12587.0,1.95,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,19621.0,50093.0,23776.0,13394.0,2.07,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,21755.0,58527.0,30871.0,14044.0,2.17,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,22559.0,58812.0,29635.0,14753.0,2.29,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,22675.0,47139.0,17174.0,15180.0,2.35,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,24680.0,54191.0,22970.0,15892.0,2.46,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,23512.0,50545.0,18031.0,16406.0,2.54,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,26500.0,69148.0,34571.0,17432.0,2.71,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,26575.0,63317.0,27882.0,17991.0,2.78,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,27459.0,55760.0,19698.0,18446.0,2.83,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,28536.0,71806.0,33808.0,19297.0,2.97,29
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,993.0,3044.0,1378.0,814.0,0.15,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,2928.0,5312.0,2048.0,1553.0,0.26,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,3866.0,9221.0,4570.0,2367.0,0.36,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,4866.0,12068.0,6048.0,3117.0,0.46,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,5794.0,13866.0,6444.0,3883.0,0.57,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,6825.0,16735.0,7874.0,4666.0,0.68,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,7842.0,20800.0,10479.0,5453.0,0.78,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,8781.0,23609.0,11801.0,6242.0,0.9,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,9749.0,27175.0,13760.0,7048.0,1.01,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,10762.0,24067.0,9264.0,7791.0,1.12,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,11667.0,32701.0,16428.0,8583.0,1.22,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,12666.0,35765.0,17998.0,9382.0,1.34,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,13628.0,38788.0,19071.0,10142.0,1.44,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,14538.0,40496.0,19967.0,10867.0,1.55,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,15612.0,43041.0,20918.0,11754.0,1.68,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,17497.0,48062.0,24238.0,12577.0,1.8,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,18571.0,50711.0,25298.0,13331.0,1.89,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,19494.0,52880.0,26169.0,14237.0,2.03,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,20467.0,56466.0,28342.0,14907.0,2.14,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,21421.0,50184.0,20412.0,15619.0,2.22,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,22390.0,62245.0,30929.0,16443.0,2.33,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,24313.0,64983.0,32367.0,17279.0,2.46,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,24240.0,66478.0,32547.0,18101.0,2.57,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,25251.0,71521.0,36026.0,18817.0,2.67,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,26259.0,73563.0,36411.0,19790.0,2.82,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,28173.0,72714.0,34238.0,20426.0,2.9,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg019.mov,972.0,2761.0,874.0,852.0,0.16,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg019.mov,1949.0,5295.0,1845.0,1697.0,0.27,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg019.mov,3912.0,7990.0,3042.0,2553.0,0.39,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg019.mov,4858.0,10526.0,4035.0,3388.0,0.5,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg019.mov,5843.0,13158.0,5084.0,4243.0,0.62,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg019.mov,6801.0,19014.0,9226.0,5145.0,0.75,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg019.mov,8773.0,18414.0,7212.0,5954.0,0.86,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg019.mov,9725.0,22955.0,10055.0,6830.0,0.99,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg019.mov,10727.0,25961.0,11417.0,7689.0,1.11,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg019.mov,11714.0,28942.0,12826.0,8520.0,1.22,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg019.mov,12623.0,29910.0,11555.0,9365.0,1.34,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg019.mov,14617.0,31040.0,11762.0,10210.0,1.46,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg019.mov,14564.0,41065.0,19867.0,11178.0,1.61,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg019.mov,16500.0,44234.0,21135.0,12024.0,1.72,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg019.mov,17524.0,44859.0,20671.0,12831.0,1.84,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg019.mov,18490.0,50253.0,24173.0,13758.0,1.97,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg019.mov,19423.0,52115.0,24599.0,14596.0,2.1,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg019.mov,21428.0,51099.0,22036.0,15386.0,2.21,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg019.mov,21380.0,55084.0,23926.0,16295.0,2.31,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg019.mov,23357.0,63305.0,30172.0,17130.0,2.45,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg019.mov,24271.0,58715.0,24798.0,17874.0,2.56,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg019.mov,25264.0,59248.0,23778.0,18740.0,2.69,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg019.mov,27206.0,63674.0,27010.0,19611.0,2.79,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg019.mov,28186.0,72211.0,33471.0,20590.0,2.94,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,1959.0,2335.0,948.0,643.0,0.13,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,1986.0,5544.0,2811.0,1307.0,0.22,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,3913.0,8382.0,4335.0,1992.0,0.33,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,3905.0,9880.0,4624.0,2615.0,0.41,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,4882.0,12703.0,6175.0,3275.0,0.51,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,5840.0,16408.0,8640.0,3917.0,0.61,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,6833.0,14230.0,5001.0,4570.0,0.73,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,7852.0,21673.0,11328.0,5240.0,0.81,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,8785.0,23985.0,12447.0,5886.0,0.91,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,10735.0,27672.0,14526.0,6655.0,1.03,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,10726.0,30402.0,16054.0,7249.0,1.11,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,11712.0,31556.0,15852.0,7872.0,1.22,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,12653.0,27222.0,10377.0,8478.0,1.31,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,13676.0,28439.0,10471.0,9091.0,1.41,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,14660.0,39290.0,19953.0,9824.0,1.51,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,15648.0,42870.0,22228.0,10486.0,1.6,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,15563.0,43130.0,21256.0,11117.0,1.72,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,17642.0,47807.0,24168.0,11906.0,1.84,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,18562.0,41211.0,16906.0,12303.0,1.9,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,18566.0,51784.0,25917.0,13105.0,2.02,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,19494.0,48137.0,21309.0,13640.0,2.1,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,21500.0,59757.0,31200.0,14500.0,2.24,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,22423.0,45498.0,16368.0,14864.0,2.29,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,23400.0,48221.0,17039.0,15545.0,2.39,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,24426.0,54445.0,22115.0,16314.0,2.5,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,25376.0,71025.0,37221.0,17219.0,2.65,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,26310.0,66133.0,31440.0,17664.0,2.73,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,28366.0,76947.0,40600.0,18468.0,2.86,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,29227.0,79103.0,41581.0,19133.0,2.95,29
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/720p15k/seg006.mov,1966.0,2617.0,742.0,864.0,0.17,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/720p15k/seg006.mov,2915.0,5390.0,1994.0,1668.0,0.26,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/720p15k/seg006.mov,3926.0,9167.0,4380.0,2477.0,0.37,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/720p15k/seg006.mov,4895.0,12069.0,5758.0,3300.0,0.48,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/720p15k/seg006.mov,5860.0,15312.0,7526.0,4114.0,0.59,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/720p15k/seg006.mov,6868.0,18380.0,9119.0,4889.0,0.7,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/720p15k/seg006.mov,7749.0,21187.0,10469.0,5709.0,0.81,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/720p15k/seg006.mov,8776.0,24330.0,12148.0,6482.0,0.92,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/720p15k/seg006.mov,10721.0,26940.0,12941.0,7374.0,1.04,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/720p15k/seg006.mov,11680.0,30501.0,15071.0,8198.0,1.16,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/720p15k/seg006.mov,12656.0,32883.0,15974.0,8949.0,1.27,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/720p15k/seg006.mov,13731.0,36684.0,18277.0,9796.0,1.37,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/720p15k/seg006.mov,13650.0,37234.0,17227.0,10598.0,1.5,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/720p15k/seg006.mov,15660.0,42371.0,20488.0,11482.0,1.62,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/720p15k/seg006.mov,16607.0,45235.0,22181.0,12265.0,1.73,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/720p15k/seg006.mov,17625.0,47018.0,22529.0,13013.0,1.83,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/720p15k/seg006.mov,18509.0,48016.0,21796.0,13815.0,1.95,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/720p15k/seg006.mov,19575.0,55004.0,27112.0,14860.0,2.09,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/720p15k/seg006.mov,21432.0,56636.0,27602.0,15540.0,2.19,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/720p15k/seg006.mov,21471.0,59838.0,29240.0,16421.0,2.3,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/720p15k/seg006.mov,22435.0,63695.0,31664.0,17133.0,2.4,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/720p15k/seg006.mov,24442.0,65492.0,32084.0,17985.0,2.52,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/720p15k/seg006.mov,25436.0,67568.0,32313.0,18837.0,2.65,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/720p15k/seg006.mov,26305.0,62742.0,25968.0,19558.0,2.75,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/720p15k/seg006.mov,27277.0,75443.0,36689.0,20492.0,2.89,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/720p15k/seg003.mov,959.0,2494.0,781.0,825.0,0.15,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/720p15k/seg003.mov,1966.0,5696.0,2386.0,1654.0,0.26,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/720p15k/seg003.mov,2972.0,9387.0,4622.0,2469.0,0.37,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/720p15k/seg003.mov,4888.0,12298.0,6041.0,3271.0,0.48,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/720p15k/seg003.mov,5913.0,15200.0,7482.0,4087.0,0.58,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/720p15k/seg003.mov,6859.0,18470.0,9170.0,4903.0,0.71,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/720p15k/seg003.mov,7793.0,21106.0,10300.0,5775.0,0.82,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/720p15k/seg003.mov,9795.0,23648.0,11414.0,6551.0,0.93,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/720p15k/seg003.mov,9791.0,27880.0,13818.0,7426.0,1.05,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/720p15k/seg003.mov,10749.0,30187.0,14894.0,8128.0,1.15,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/720p15k/seg003.mov,11715.0,33252.0,16364.0,8982.0,1.27,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/720p15k/seg003.mov,12694.0,29617.0,11242.0,9783.0,1.38,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/720p15k/seg003.mov,14691.0,38813.0,18841.0,10670.0,1.5,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/720p15k/seg003.mov,15671.0,42214.0,20553.0,11538.0,1.63,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/720p15k/seg003.mov,17573.0,45347.0,22125.0,12402.0,1.75,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/720p15k/seg003.mov,17608.0,48138.0,23164.0,13138.0,1.85,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/720p15k/seg003.mov,19472.0,51828.0,25321.0,13966.0,1.97,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/720p15k/seg003.mov,20521.0,55319.0,26899.0,14990.0,2.12,18
