/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,1955.0,2285.0,1020.0,487.0,0.14,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,1000.0,4768.0,2715.0,898.0,0.18,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,1983.0,5620.0,2725.0,1331.0,0.24,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,3941.0,7075.0,3281.0,1779.0,0.32,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,3953.0,10866.0,6115.0,2240.0,0.4,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,4908.0,13752.0,8070.0,2677.0,0.47,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,4937.0,15716.0,9129.0,3125.0,0.54,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,5916.0,17092.0,9712.0,3564.0,0.62,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,6924.0,20178.0,11857.0,4011.0,0.69,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,7951.0,22622.0,13271.0,4477.0,0.77,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,7922.0,23351.0,13262.0,4900.0,0.83,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,8930.0,23367.0,12423.0,5287.0,0.9,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,9921.0,28951.0,16914.0,5792.0,0.99,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,10843.0,29616.0,16638.0,6265.0,1.07,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,10885.0,26885.0,13204.0,6614.0,1.12,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,11906.0,34431.0,19696.0,7143.0,1.21,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,12823.0,35332.0,19491.0,7582.0,1.29,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,12852.0,39326.0,22296.0,8042.0,1.37,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,13840.0,39394.0,22025.0,8420.0,1.42,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,13816.0,41371.0,22913.0,8917.0,1.51,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,14862.0,44902.0,25672.0,9331.0,1.57,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,15751.0,49097.0,28863.0,9802.0,1.64,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,15816.0,44228.0,23396.0,10184.0,1.71,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,17737.0,50392.0,27882.0,10679.0,1.8,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,17758.0,49057.0,26371.0,10983.0,1.85,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,17715.0,49824.0,25285.0,11405.0,1.91,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,19782.0,60556.0,35612.0,11954.0,2.02,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,19686.0,55870.0,30054.0,12302.0,2.07,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,20800.0,63003.0,36686.0,12838.0,2.15,29
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,21633.0,58669.0,31627.0,13177.0,2.22,30
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,22629.0,64705.0,36630.0,13595.0,2.29,31
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,22658.0,66180.0,36693.0,14092.0,2.37,32
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,23514.0,68105.0,37811.0,14498.0,2.44,33
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,23575.0,73707.0,42531.0,14982.0,2.5,34
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,24565.0,72999.0,41078.0,15387.0,2.57,35
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,25509.0,72347.0,38845.0,15749.0,2.64,36
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,26553.0,74453.0,40981.0,16309.0,2.73,37
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,26582.0,80532.0,46207.0,16707.0,2.81,38
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,27480.0,83767.0,48440.0,17148.0,2.86,39
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,28460.0,76701.0,40841.0,17530.0,2.92,40
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,29442.0,77935.0,41232.0,17986.0,2.99,41
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,1958.0,2178.0,1076.0,493.0,0.11,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,1965.0,5006.0,2760.0,1034.0,0.19,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,2960.0,7211.0,3982.0,1531.0,0.26,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,2918.0,9440.0,5216.0,2035.0,0.34,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,4831.0,11359.0,6185.0,2551.0,0.42,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,4871.0,10197.0,3881.0,3012.0,0.51,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,5876.0,15836.0,8689.0,3549.0,0.59,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,5861.0,18873.0,10589.0,4064.0,0.67,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,6840.0,21123.0,11886.0,4553.0,0.75,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,7800.0,22777.0,12383.0,5094.0,0.83,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,8743.0,25747.0,14548.0,5543.0,0.91,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,9739.0,27257.0,15017.0,6083.0,0.99,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,10777.0,29295.0,15936.0,6602.0,1.07,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,11729.0,32613.0,17914.0,7108.0,1.15,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,11695.0,34487.0,19105.0,7627.0,1.24,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,12742.0,37507.0,20547.0,8208.0,1.35,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,13663.0,39987.0,22420.0,8659.0,1.41,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,13725.0,34830.0,16326.0,9021.0,1.47,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,14664.0,44659.0,25036.0,9669.0,1.56,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,15636.0,46654.0,26164.0,10168.0,1.65,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,16571.0,49377.0,27415.0,10667.0,1.73,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,16629.0,50039.0,27801.0,11122.0,1.8,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,17565.0,53744.0,29438.0,11652.0,1.89,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,18610.0,55404.0,30866.0,12129.0,1.96,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,19496.0,57221.0,31986.0,12616.0,2.04,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,20521.0,61696.0,35001.0,13258.0,2.14,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,20483.0,60501.0,33128.0,13570.0,2.18,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,21554.0,63840.0,35032.0,14139.0,2.29,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,22443.0,65907.0,36373.0,14590.0,2.36,29
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,23439.0,69466.0,39138.0,15123.0,2.44,30
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,24444.0,69676.0,37974.0,15590.0,2.5,31
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,24347.0,74510.0,41605.0,16166.0,2.59,32
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,25385.0,71539.0,38316.0,16679.0,2.67,33
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,26344.0,78803.0,44386.0,17257.0,2.76,34
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,27273.0,76540.0,41126.0,17657.0,2.82,35
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,27386.0,80439.0,44441.0,18107.0,2.9,36
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,27367.0,81459.0,44619.0,18336.0,2.93,37
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,1002.0,2572.0,1302.0,518.0,0.12,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,1975.0,4914.0,2691.0,1020.0,0.19,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,2934.0,7466.0,4171.0,1563.0,0.27,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,3881.0,9814.0,5470.0,2098.0,0.36,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,3889.0,12127.0,6729.0,2611.0,0.44,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,4898.0,14571.0,8156.0,3127.0,0.52,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,5824.0,16809.0,9227.0,3615.0,0.6,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,5875.0,16668.0,8298.0,4087.0,0.68,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,6866.0,21093.0,11681.0,4665.0,0.77,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,7795.0,23904.0,13495.0,5127.0,0.85,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,8766.0,25915.0,14369.0,5693.0,0.95,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,9748.0,28504.0,15630.0,6226.0,1.02,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,9770.0,28325.0,14672.0,6711.0,1.1,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,11628.0,33071.0,18316.0,7295.0,1.2,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,12760.0,36217.0,20359.0,7818.0,1.28,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,12686.0,38436.0,21427.0,8250.0,1.35,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,14601.0,41108.0,23126.0,8854.0,1.45,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,14694.0,41966.0,23132.0,9371.0,1.53,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,15554.0,44964.0,24993.0,9864.0,1.61,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,15611.0,46282.0,25429.0,10328.0,1.68,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,16580.0,41292.0,19490.0,10746.0,1.74,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,17524.0,50394.0,27447.0,11418.0,1.86,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,18457.0,53932.0,29908.0,11879.0,1.93,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,18526.0,40972.0,16123.0,12159.0,1.97,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,20504.0,58545.0,32630.0,12942.0,2.1,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,20506.0,61345.0,34233.0,13493.0,2.2,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,21405.0,56723.0,29003.0,13848.0,2.25,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,22465.0,62988.0,34052.0,14401.0,2.35,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,23381.0,64280.0,34251.0,14876.0,2.42,29
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,24363.0,69463.0,38250.0,15432.0,2.49,30
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,24359.0,72253.0,40191.0,15907.0,2.58,31
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,25302.0,75161.0,41987.0,16553.0,2.68,32
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,25305.0,79335.0,44919.0,17024.0,2.75,33
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,27282.0,78877.0,43809.0,17502.0,2.83,34
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,28286.0,81333.0,45171.0,18034.0,2.9,35
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,28204.0,79588.0,42478.0,18510.0,2.97,36
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg020.mov,983.0,2087.0,625.0,565.0,0.14,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg020.mov,1958.0,4881.0,2686.0,998.0,0.19,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg020.mov,2925.0,7128.0,3957.0,1511.0,0.26,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg020.mov,3900.0,8954.0,4828.0,2005.0,0.34,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg020.mov,3888.0,11818.0,6587.0,2522.0,0.43,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg020.mov,4879.0,14041.0,7853.0,3021.0,0.51,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg020.mov,4901.0,16272.0,9091.0,3523.0,0.58,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg020.mov,5856.0,18379.0,10168.0,4048.0,0.67,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg020.mov,6818.0,20394.0,11235.0,4518.0,0.75,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg020.mov,7788.0,23260.0,12869.0,5054.0,0.85,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg020.mov,8829.0,25811.0,14595.0,5525.0,0.91,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg020.mov,8798.0,27364.0,15216.0,6010.0,0.99,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg020.mov,9767.0,29118.0,15900.0,6559.0,1.09,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg020.mov,10695.0,32735.0,18389.0,7024.0,1.16,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg020.mov,11680.0,34199.0,19019.0,7504.0,1.24,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg020.mov,12650.0,37059.0,20651.0,8048.0,1.33,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg020.mov,13662.0,39418.0,21822.0,8565.0,1.4,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg020.mov,13633.0,41377.0,22626.0,9012.0,1.48,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg020.mov,14699.0,43917.0,24629.0,9515.0,1.56,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg020.mov,15569.0,45080.0,24772.0,10047.0,1.66,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg020.mov,16590.0,49031.0,27462.0,10622.0,1.74,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg020.mov,16609.0,51022.0,28624.0,11025.0,1.8,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg020.mov,18528.0,54009.0,30682.0,11517.0,1.88,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg020.mov,18525.0,54914.0,30252.0,12069.0,1.97,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg020.mov,19461.0,56985.0,31318.0,12491.0,2.04,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg020.mov,20425.0,57124.0,30818.0,12962.0,2.12,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg020.mov,20564.0,62346.0,34890.0,13506.0,2.2,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg020.mov,22372.0,65652.0,36708.0,13965.0,2.28,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg020.mov,22393.0,65781.0,36976.0,14404.0,2.34,29
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg020.mov,22404.0,69605.0,39444.0,14962.0,2.44,30
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg020.mov,24354.0,70807.0,39748.0,15393.0,2.49,31
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg020.mov,24323.0,73388.0,41415.0,15919.0,2.58,32
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg020.mov,25409.0,76486.0,42741.0,16471.0,2.68,33
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg020.mov,26288.0,79033.0,43583.0,16948.0,2.75,34
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg020.mov,26500.0,79887.0,45029.0,17410.0,2.83,35
